Tick#,offsetTime,IMU_ATTI(0):Longitude,IMU_ATTI(0):Latitude,IMU_ATTI(0):numSats,IMU_ATTI(0):barometer:Raw,IMU_ATTI(0):barometer:Smooth,IMU_ATTI(0):accel:X,IMU_ATTI(0):accel:Y,IMU_ATTI(0):accel:Z,IMU_ATTI(0):accel:Composite,IMU_ATTI(0):gyro:X,IMU_ATTI(0):gyro:Y,IMU_ATTI(0):gyro:Z,IMU_ATTI(0):gyro:Composite,IMU_ATTI(0):mag:X,IMU_ATTI(0):mag:Y,IMU_ATTI(0):mag:Z,IMU_ATTI(0):mag:Mod,IMU_ATTI(0):velN,IMU_ATTI(0):velE,IMU_ATTI(0):velD,IMU_ATTI(0):velComposite,IMU_ATTI(0):velH,IMU_ATTI(0):GPS-H,IMU_ATTI(0):roll,IMU_ATTI(0):pitch,IMU_ATTI(0):yaw,IMU_ATTI(0):yaw360,IMU_ATTI(0):totalGyro:Z,IMU_ATTI(0):totalGyro:X,IMU_ATTI(0):totalGyro:Y,IMU_ATTI(0):magYaw,IMU_ATTI(0):distanceHP,IMU_ATTI(0):distanceTravelled,IMU_ATTI(0):directionOfTravel[mag],IMU_ATTI(0):directionOfTravel[true],IMU_ATTI(0):temperature,General:relativeHeight,General:absoluteHeight,GPS(0):Long,GPS(0):Lat,GPS(0):Date,GPS(0):Time,GPS:dateTimeStamp,GPS(0):heightMSL,GPS(0):hDOP,GPS(0):pDOP,GPS(0):sAcc,GPS(0):numGPS,GPS(0):numGLNAS,GPS(0):numSV,GPS(0):velN,GPS(0):velE,GPS(0):velD,RC:Aileron,RC:Elevator,RC:Rudder,RC:Throttle,Controller:navHealth,Controller:ctrl_level,HP:Longitude,HP:Latitude,HP:rthHeight,BatBlackBox:tick,BatBlackBox:id,BatBlackBox:rsoc,BatBlackBox:index,BatBlackBox:rm,BatBlackBox:fcc,BatBlackBox:cell_min,BatBlackBox:cell_max,BatBlackBox:current,BatBlackBox:voltage,BatBlackBox:temp,BatBlackBox:flag,BatBlackBox:reserve,BatBlackBox:user_data,OA:avoidObst,OA:emergBrake,OA:radiusLimit,OA:airportLimit,OA:groundForceLanding,OA:horizNearBoundary,OA:vertLowLimit,OA:vertAirportLimit,OA:roofLimit,OA:hitGroundLimit,Motor:Speed:RFront,Motor:Speed:LFront,Motor:Speed:LBack,Motor:Speed:RBack,Motor:EscTemp:RFront,Motor:EscTemp:LFront,Motor:EscTemp:LBack,Motor:EscTemp:RBack,Motor:PPMrecv:RFront,Motor:PPMrecv:LFront,Motor:PPMrecv:LBack,Motor:PPMrecv:RBack,Motor:PPMsend:RFront,Motor:PPMsend:LFront,Motor:PPMsend:LBack,Motor:PPMsend:RBack,Motor:V_out:RFront,Motor:V_out:LFront,Motor:V_out:LBack,Motor:V_out:RBack,Motor:Volts:RFront,Motor:Volts:LFront,Motor:Volts:LBack,Motor:Volts:RBack,Motor:Current:RFront,Motor:Current:LFront,Motor:Current:LBack,Motor:Current:RBack,Motor:Status:RFront,Motor:Status:LFront,Motor:Status:LBack,Motor:Status:RBack,Motor:thrustAngle,IMU_ATTI(1):Longitude,IMU_ATTI(1):Latitude,IMU_ATTI(1):numSats,IMU_ATTI(1):barometer:Raw,IMU_ATTI(1):barometer:Smooth,IMU_ATTI(1):accel:X,IMU_ATTI(1):accel:Y,IMU_ATTI(1):accel:Z,IMU_ATTI(1):accel:Composite,IMU_ATTI(1):gyro:X,IMU_ATTI(1):gyro:Y,IMU_ATTI(1):gyro:Z,IMU_ATTI(1):gyro:Composite,IMU_ATTI(1):mag:X,IMU_ATTI(1):mag:Y,IMU_ATTI(1):mag:Z,IMU_ATTI(1):mag:Mod,IMU_ATTI(1):velN,IMU_ATTI(1):velE,IMU_ATTI(1):velD,IMU_ATTI(1):velComposite,IMU_ATTI(1):velH,IMU_ATTI(1):GPS-H,IMU_ATTI(1):roll,IMU_ATTI(1):pitch,IMU_ATTI(1):yaw,IMU_ATTI(1):yaw360,IMU_ATTI(1):totalGyro:Z,IMU_ATTI(1):totalGyro:X,IMU_ATTI(1):totalGyro:Y,IMU_ATTI(1):magYaw,IMU_ATTI(1):distanceHP,IMU_ATTI(1):distanceTravelled,IMU_ATTI(1):directionOfTravel[mag],IMU_ATTI(1):directionOfTravel[true],IMU_ATTI(1):temperature,IMUEX(0):err,IMUEX(0):rtk_Longitude,IMUEX(0):rtk_Latitude,IMUEX(0):rtk_Alti,IMUEX(1):err,IMUEX(1):rtk_Longitude,IMUEX(1):rtk_Latitude,IMUEX(1):rtk_Alti,BattInfo:Voltage,BattInfo:BatVoltage,BattInfo:AdVoltage,BattInfo:AvgCurrent,BattInfo:R_time,BattInfo:R_CAP_MAH,BattInfo:LowCellVoltage,BattInfo:LowCellVolThreshold,BattInfo:BatCurrent,BattInfo:Remaining%,BattInfo:Temp,BattInfo:status,battery_info:BatDynCnt,battery_info:Vol1Protect,battery_info:Vol2Protect,battery_info:Cap1Protect,battery_info:Cap2Protect,battery_info:Batpresent,battery_info:sopPercentage,battery_info:sopValue,battery_info:sopScale,battery_info:sopFlg,BattInfo:WindHeading:WindDir,battery_info:home_dir,BattInfo:Wind:rangeMin,BattInfo:Wind:rangeMax,battery_info:cap_speed,battery_info:against_wind,battery_info:emergency_land_cap,battery_info:intel_bat_land_cap,battery_info:intel_bat_gh_cap,BattInfo:Smart:SmartGh,BattInfo:Smart:SmartLand,BattInfo:GoHome:CntDown,BattInfo:GoHome:GhCmd,BattInfo:GoHome:CapLevel,BattInfo:GoHome:LandCapLv,Attribute|Value,ConvertDatV3,3.6.6-Tablet
7162465,1.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OK,,,,,,,,,,,,,,,,,,,,,,,,,,Firmware Date| Oct 17 2018
171857757,44.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.321,17.321,6.185,1.265249,0,3640,4.326,12.0,1.265,99,25.6,OK,42,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,ACType|MavicEnterprise
214866623,55.843,0.0,0.0,0,23.44002,23.887255,0.057357337,-0.0025302144,-0.98155326,0.98323095,0.26014146,0.014841384,0.1430091,0.29722962,-89,-8,1459,1461.0,0.031166602,-0.01568954,-0.0114291515,0.036717083,0.0348929606122316,-0.0348929606122316,0.07624211740552193,3.428893813297432,129.56471790078214,129.56471790078217,1.8687452352913771,3.40477432536008,0.5118223938717764,99.02450899732699,,0.0,,,42.67,,,0.0,0.0,20151018,53,2015-10-18T00:00:53Z,-17.0,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1219,48,56,36,2043,3706,3959,3960,0,15834,28,212,3,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,47,58,58,46,944,944,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1720.8,1715.9,1714.0,1720.8,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,6.951695683669765E-11,-6.441959918525708E-11,0,23.627623,23.87736,0.05879208,-0.0016818903,-0.9810305,0.9827921,0.368818,0.13445573,0.1715454,0.4284074,-89,-8,1465,1467.0,-9.3136326E-4,0.0010612797,-1.533606E-4,0.0014203069,0.001412002830635612,-0.001397049022808928,0.12273085692317579,3.368716738434658,-14.915030585442386,345.08496941455763,2.0710601991967468,3.2948916297566426,0.668644792667288,103.92748086418322,,7.584076687209615E-4,,,42.7,NONE,0.0,0.0,0.0,NONE,2.939562521835616E-11,1.2130963482618783E-12,-1.9073486E-6,17.313,17.313,6.183,1.274218,0,3636,4.324,12.0,1.277,99,25.7,OK,52,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
218779559,56.860,0.0,0.0,0,23.500792,23.881449,0.059579846,-0.0027037514,-0.98144585,0.98325634,0.29848975,0.035125993,0.18110967,0.35089982,-89,-5,1475,1477.0,0.028488338,-0.015193619,-0.0036929497,0.03249722,0.032286707067195594,-0.032286707067195594,0.07888342868962196,3.418287171191968,129.55768258261756,129.55768258261753,2.027870544565782,3.7624747156600353,0.5864812270478752,97.25706290805078,,0.0,,,43.04,,,0.0,0.0,20151018,54,2015-10-18T00:00:54Z,-17.0,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1219,48,56,37,2043,3706,3959,3960,0,15834,28,212,3,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,47,60,60,47,944,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1721.4,1715.3,1715.9,1719.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,6.546354178914498E-11,-1.6824391421545565E-11,0,23.42945,23.87813,0.056592755,-0.0019243052,-0.9817031,0.98333484,0.346685,0.06407447,0.28384766,0.45262071,-89,-5,1475,1477.0,-3.4687368E-4,0.00102726,-0.0035810333,0.0037415752,0.001084243713286942,-0.0010790207624731063,0.11854111426087575,3.369721870641555,-14.941824164753443,345.0581758352466,2.249362336983411,3.628085636225231,0.7323379328503125,104.93814353373548,,8.385174533632866E-4,,,43.05,NONE,0.0,0.0,0.0,NONE,-2.0136271908559905E-11,-1.645209633785982E-11,3.8146973E-6,17.315,17.315,6.184,1.2753694,0,3636,4.323,12.0,1.305,99,25.7,OK,53,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
222645851,57.865,0.0,0.0,0,23.582705,23.877401,0.05892651,-0.0018987833,-0.98116237,0.98293215,0.20996791,0.042146817,0.15361819,0.26355535,-86,-8,1468,1470.0,0.027672168,-0.013784476,0.0014868155,0.03095111,0.030915377975834463,-0.030915377975834463,0.0749846626521609,3.4181621796062163,129.55132605178787,129.5513260517879,2.1905463817778466,4.036776244194905,0.6713077955333727,80.39705741155517,,0.0,,,43.32,,,0.0,0.0,20151018,55,2015-10-18T00:00:55Z,-17.0,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1219,48,56,38,2043,3706,3959,3960,0,15834,28,212,3,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,48,59,59,48,943,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1720.8,1715.3,1715.9,1719.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-2.7094337000435953E-11,5.1351623349320346E-11,0,23.38453,23.87751,0.05767841,-0.002528632,-0.98264176,0.9843363,0.2614692,0.17190786,0.35927087,0.47643888,-89,-5,1468,1470.0,7.191477E-4,-4.3959112E-4,1.7050256E-4,8.5993303E-4,8.428604280658133E-4,-8.301393488424999E-4,0.10545551561447682,3.3625793436882057,-14.964193468470889,345.0358065315291,2.464703559370737,3.9306583782014886,0.8067233619136864,109.60182676383296,,9.030142434087135E-4,,,43.29,NONE,0.0,0.0,0.0,NONE,-1.42622155930763E-11,2.7951413099677564E-11,-1.9073486E-6,17.314,17.314,6.186,1.2779257,0,3635,4.323,12.0,1.305,99,25.7,OK,54,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
226504997,58.868,0.0,0.0,0,23.516645,23.895576,0.05796691,-0.0017782422,-0.9834185,0.98512703,0.32540035,0.029184127,0.11589861,0.34665486,-92,-8,1459,1461.0,0.02538199,-0.0124258185,-0.011262477,0.030421862,0.028260331927204205,-0.028260331927204205,0.08179897284007541,3.4101135234127065,129.5418232477056,129.54182324770557,2.3429173119331166,4.324096698722669,0.6924985706196105,116.61646174570797,,0.0,,,43.61,,,0.0,0.0,20151018,56,2015-10-18T00:00:56Z,-17.0,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1220,16,56,39,2043,3706,3958,3960,3,15828,28,1,17513,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,47,59,59,48,943,946,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1720.2,1714.6,1715.9,1720.2,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-2.3010659913017218E-11,3.2101039229666946E-11,0,23.508718,23.877499,0.05863605,-0.0021563116,-0.9811221,0.98287505,0.28776875,0.051621083,0.3265966,0.43833882,-89,-11,1459,1461.0,4.8160317E-4,-3.4091092E-4,-2.5489717E-4,6.4275536E-4,5.900524351428444E-4,-5.878707248698927E-4,0.10863703077942882,3.3560699462364796,-14.952328222233373,345.04767177776665,2.712595598537709,4.226053791039872,0.8757718479630864,104.02002575367113,,9.501530290992146E-4,,,43.59,NONE,0.0,0.0,0.0,NONE,-1.1559546735364353E-11,2.6763415296626454E-11,-1.9073486E-6,17.313,17.313,6.185,1.2817804,0,3635,4.323,12.0,1.307,99,25.7,OK,55,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,mcID(SN)|298DG13001W644
230608650,59.934,0.0,0.0,0,23.506077,23.867258,0.059729133,-0.0027181455,-0.98179656,0.9836155,0.42896196,0.14957888,0.1254241,0.4712891,-89,-8,1459,1461.0,0.022447122,-0.011102847,0.0063615744,0.025838267,0.025042892239795434,-0.025042892239795434,0.0860247722365924,3.416823588932905,129.53489298684045,129.53489298684042,2.4655511993764376,4.649199776692299,0.7843432069144252,100.49050903403939,,0.0,,,43.9,,,0.0,0.0,20151018,57,2015-10-18T00:00:57Z,-17.0,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,1222,18,56,40,2045,3706,4002,4010,3587,16010,27,1,16080,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,48,60,59,48,943,946,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1720.2,1715.9,1714.6,1719.6,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-9.464962030138893E-12,-2.7215189108267695E-11,0,23.511362,23.877846,0.05940332,-0.00216104,-0.98178226,0.9835801,0.35510683,0.043029353,0.14658141,0.38657275,-89,-11,1459,1461.0,-3.7577673E-4,-1.4854774E-4,-0.0024503495,0.0024834427,4.040724908452928E-4,-3.9772900553397555E-4,0.11341615612760303,3.3665998800056163,-14.932020074283963,345.06797992571603,2.8838837323456534,4.52133195241878,0.9024544198031148,102.85333246213357,,0.0010009193790599896,,,43.89,NONE,0.0,0.0,0.0,NONE,-5.544719610325944E-12,3.164089923649956E-11,1.9073486E-6,17.311,17.311,6.184,1.2862784,0,3634,4.324,12.0,1.309,99,25.7,OK,56,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-1.05007105E-23,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,mcVer|v3.4.1.6
234465335,60.936,0.0,0.0,0,23.410954,23.843573,0.058863554,-0.0016329987,-0.9836547,0.9854157,0.29955524,0.08333617,0.067023724,0.318073,-92,-8,1462,1464.0,0.021716492,-0.011220677,0.0069469605,0.025412003,0.02444400977184979,-0.02444400977184979,0.09247006681240433,3.416818382034832,129.52674828551517,129.52674828551517,2.6098971214234967,4.982722742506613,0.8476730999392168,114.41717867950439,,0.0,,,44.21,,,0.0,0.0,20151018,58,2015-10-18T00:00:58Z,-17.0,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,4370,19,100,41,3677,3677,4391,4393,171,17595,26,1,17601,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,47,59,59,46,943,946,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1720.2,1714.6,1715.3,1720.2,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,8.323186564393539E-13,-6.1742421035359654E-12,0,23.569492,23.87756,0.059392158,-0.0021222131,-0.9829188,0.9847138,0.2879922,0.1462896,0.07179315,0.33089942,-89,-11,1453,1455.0,-4.27982E-5,2.1950515E-5,-7.792541E-4,7.8073714E-4,4.8098972550599576E-5,-4.550024095451997E-5,0.12093215060760766,3.362237186334565,-14.947869560480157,345.05213043951983,2.979340543893948,4.812669503802784,0.9710731385533121,104.47810435463468,,0.001046282199128004,,,44.18,NONE,0.0,0.0,0.0,NONE,-2.1940703703813978E-11,1.7343094688443412E-11,-3.8146973E-6,17.312,17.312,6.184,1.2905464,0,3634,4.323,12.0,1.289,99,25.7,OK,57,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
238363395,61.950,0.0,0.0,0,23.447947,23.797731,0.059335448,-0.0013673529,-0.9811186,0.9829122,0.23245075,-0.061161224,0.26079503,0.35466617,-89,-11,1459,1461.0,0.019993922,-0.010241967,0.013616609,0.026269123,0.02246452256284682,-0.02246452256284682,0.09842474495255957,3.411648229364859,129.51488578346328,129.51488578346328,2.7944250319866093,5.325210317621668,0.8919324624728987,98.50374182964687,,0.0,,,44.57,,,0.0,0.0,20151018,59,2015-10-18T00:00:59Z,-17.0,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,4370,48,100,42,3677,3677,4391,4393,171,17595,26,212,17601,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,48,61,60,48,943,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1719.6,1716.5,1714.0,1720.2,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,1.3988857142838397E-10,8.314311386017901E-11,0,23.371319,23.877157,0.059205174,-0.0020443369,-0.98095006,0.9827372,0.29217938,0.16223848,0.16277821,0.37173492,-89,-8,1465,1467.0,0.0012669561,0.002094394,0.0015197074,0.0028811758,0.0024477876212073693,-0.0024296478356176554,0.1253257708860569,3.3636344158428084,-14.963783054511554,345.03621694548843,3.2078795181900928,5.204729482045794,1.042602506197995,104.4742161261698,,0.0010987418582020863,,,44.52,NONE,0.0,0.0,0.0,NONE,-3.69170840211999E-12,2.5282601134422402E-11,1.9073486E-6,17.31,17.31,6.183,1.2936213,0,3633,4.323,12.0,1.292,99,25.7,OK,58,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
242306860,62.974,0.0,0.0,0,23.360748,23.795313,0.05839928,-0.0021029436,-0.98178035,0.98351794,0.28810367,-0.010424021,0.14946167,0.32473245,-89,-11,1453,1455.0,0.016047757,-0.0106980875,-0.0014978491,0.019344848,0.01928677211539035,-0.01928677211539035,0.1022325797373458,3.403709571359554,129.50024526401359,129.50024526401359,2.959694720299347,5.62040167890801,0.919380101228279,100.74026947168333,,0.0,,,44.87,,,0.0,0.0,20151018,100,2015-10-18T00:01:00Z,-17.0,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,4370,48,100,43,3677,3677,4391,4393,171,17595,26,212,17601,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,48,60,60,48,943,945,944,945,940,940,940,940,0.0,0.0,0.0,0.0,1719.6,1715.3,1714.6,1720.2,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,3.795868998349543E-12,-1.0584893102039206E-10,0,23.199568,23.877632,0.058217477,-0.0028098146,-0.97972625,0.9814585,0.33091772,0.1450804,0.16696571,0.39803568,-92,-8,1453,1455.0,-0.0016211699,8.07498E-6,1.20584155E-4,0.0016256683,0.0016211899579286525,-0.001595922305760432,0.11696495541600686,3.3691648143947552,-14.97799736749021,345.0220026325098,3.332073583962732,5.546123306760783,1.1245931771409374,120.46508356723255,,0.001169710249520038,,,44.86,NONE,0.0,0.0,0.0,NONE,2.391588240779524E-12,-3.227672904494725E-11,0.0,17.309,17.309,6.183,1.2955434,0,3633,4.323,12.0,1.299,99,25.7,OK,59,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
246254355,64.000,0.0,0.0,0,23.397741,23.829145,0.05839436,-0.0023413962,-0.98113483,0.98287386,0.25532678,-0.021078397,0.14575262,0.29475394,-89,-11,1459,1461.0,0.014681852,-0.013038151,-0.014523795,0.024423162,0.019635431518151707,-0.019635431518151707,0.09134662008327255,3.3883247357190167,129.49138976572803,129.49138976572806,3.1206022395995956,5.951323789092953,0.9292347249986133,101.09948854771191,,0.0,,,45.13,,,0.0,0.0,20151018,101,2015-10-18T00:01:01Z,-17.0,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,4370,48,100,44,3677,3677,4391,4393,171,17595,26,212,17601,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,47,60,60,48,943,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1720.2,1714.6,1714.6,1720.8,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,4.5497649136657143E-11,4.618132304840752E-12,0,23.569492,23.877895,0.056794528,-0.002531304,-0.98218864,0.98383254,0.30451337,0.08449792,0.357485,0.4771413,-86,-8,1459,1461.0,1.6163322E-6,7.0049E-4,-0.0011856675,0.0013771333,7.004918816074633E-4,-6.87694318174513E-4,0.10790459780231235,3.3537715300575184,-15.022933880727226,344.97706611927276,3.5167988063883975,5.816845052238887,1.1764445684698608,92.66825097824099,,0.001222906104858963,,,45.17,NONE,0.0,0.0,0.0,NONE,-1.4606699662587403E-11,-5.262328297345765E-12,5.722046E-6,17.311,17.311,6.184,1.2969134,0,3633,4.323,12.0,1.299,99,25.7,OK,60,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
250111446,65.003,0.0,0.0,0,23.791447,23.86266,0.059198726,-0.001012003,-0.98078746,0.9825729,0.20569874,-0.14054887,0.091299735,0.265333,-86,-8,1465,1467.0,0.017291093,-0.012343457,-0.014957814,0.025982283,0.02124483097149272,-0.02124483097149272,0.09474320778210082,3.4009725198214453,129.48315919457494,129.4831591945749,3.254097388651353,6.259831046416218,0.965944259759502,84.19705950923874,,0.0,,,45.47,,,0.0,0.0,20151018,102,2015-10-18T00:01:02Z,-17.0,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,4370,48,100,45,3677,3677,4391,4393,171,17595,26,212,17601,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,48,59,59,48,943,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1720.2,1715.3,1714.6,1721.4,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,-6.06872363595337E-11,-9.764170675013255E-11,0,23.413595,23.878336,0.058828335,-0.004753516,-0.9811525,0.982926,0.3602091,0.09505589,0.11959068,0.3912648,-86,-11,1465,1467.0,-0.0014892913,-0.0010691419,-0.0021136813,0.0027979817,0.0018333175207289616,-0.0018169652080670426,0.11106010737442285,3.3722931473185764,-15.011107535580495,344.9888924644195,3.6703269769351845,6.086798471193504,1.249417699800057,88.65832623637843,,0.0013236016670843914,,,45.49,NONE,0.0,0.0,0.0,NONE,-1.3745309747421933E-11,-3.200901122680302E-11,-5.722046E-6,17.31,17.31,6.184,1.2978591,0,3632,4.323,12.0,1.294,99,25.7,OK,61,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
254033762,66.022,0.0,0.0,0,23.535143,23.84759,0.05957552,-0.0017912933,-0.981294,0.9831024,0.329827,0.03428379,0.067469895,0.33839834,-89,-11,1459,1461.0,0.016292704,-0.011067695,-4.9821066E-4,0.019702647,0.019696347010009625,-0.019696347010009625,0.0861165893206594,3.380081875227739,129.47246917788837,129.47246917788834,3.4020215466787027,6.583143887209386,1.0240313342083496,102.08443375314916,,0.0,,,45.78,,,0.0,0.0,20151018,171536,2015-10-18T17:15:36Z,-17.0,99.99,99.99,3.75E7,0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,,,,6369,16,100,46,3705,3706,4348,4363,-2290,17346,25,0,17403,0,false,false,false,false,false,false,false,false,false,false,0,0,0,0,48,60,61,47,943,945,944,944,940,940,940,940,0.0,0.0,0.0,0.0,1719.6,1715.3,1713.4,1720.2,0.0,0.0,0.0,0.0,0,0,0,0,-45.0,3.626850885514044E-11,7.158105072809268E-11,0,23.40831,23.877623,0.05701613,-0.002476649,-0.9820673,0.9837241,0.31417838,0.03922049,0.33003104,0.45734757,-89,-11,1462,1464.0,0.0010114734,5.262586E-4,0.0011259051,0.0016024009,0.0011401870447955845,-0.0011189132314611795,0.11247868274139065,3.338165587014616,-14.990872952141002,345.009127047859,3.856957381879691,6.4408854217446665,1.260787980092241,105.01196399212505,,0.0014261976765680843,,,45.8,NONE,0.0,0.0,0.0,NONE,-5.5396672204373106E-11,-1.1737752941589588E-11,0.0,17.309,17.309,6.184,1.2982761,0,3632,4.323,12.0,1.295,99,25.8,OK,62,0,0,0,0,0,65,100,0.0,0,0.0,589232.0,2.69E-43,0.0,-5.9807744E7,62,1.9531325E-4,-1.9531422E-4,9.4E-44,False,False,0,None,0.0,1.0842022E-19,
